valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-09-07T16:00:00+07:00,CMA,2.27825345316914,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,ECMWF,2.5999999999999996,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,GFS,1.7981003255424215,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,ICON,1.8052055250706245,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,METEOFRANCE,3.0,137.80034533369647,100.0
2026-09-07T16:00:00+07:00,UKMO,8.400000000000002,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,ECMWF,1.5,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,GFS,2.097150488313633,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,ICON,1.332157596972109,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-07T17:00:00+07:00,UKMO,11.699999999999996,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,ECMWF,1.5,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,GFS,2.7943009766272655,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,ICON,1.0321575969721086,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-07T18:00:00+07:00,UKMO,11.699999999999996,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,CMA,0.15130138126765616,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,ECMWF,1.5,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,GFS,2.2075986978303117,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,METEOFRANCE,2.299999999999999,137.80034533369647,100.0
2026-09-07T19:00:00+07:00,UKMO,11.699999999999996,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,CMA,0.5434930936617192,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,GFS,2.4933511393984764,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-07T20:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,CMA,0.5434930936617192,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,GFS,5.480053418195431,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-07T21:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,CMA,0.5434930936617192,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,GFS,7.07815374373785,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,METEOFRANCE,1.1999999999999997,137.80034533369647,100.0
2026-09-07T22:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,CMA,0.4626368779572664,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,GFS,2.6009498372287885,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-07T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,CMA,0.4626368779572664,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,GFS,1.1981003255424219,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,ICON,0.07565069063382808,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-08T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,CMA,0.4626368779572664,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,GFS,0.099050162771211,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,METEOFRANCE,1.5999999999999999,137.80034533369647,100.0
2026-09-08T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,CMA,0.7730479280985155,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-08T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,CMA,0.7730479280985155,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-08T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,CMA,0.7730479280985155,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,METEOFRANCE,0.39999999999999997,137.80034533369647,100.0
2026-09-08T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-08T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,CMA,0.07565069063382808,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,GFS,0.09999999999999999,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-09-08T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
