valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-08-05T16:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T17:00:00+07:00,CMA,1.043493093661719,137.80034533369647,100.0
2026-08-05T17:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T17:00:00+07:00,GFS,0.0028495116863669714,137.80034533369647,100.0
2026-08-05T17:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T17:00:00+07:00,METEOFRANCE,0.0,131.58498633328978,95.48959112884977
2026-08-05T17:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,CMA,1.043493093661719,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T18:00:00+07:00,METEOFRANCE,0.0,131.58498633328978,95.48959112884977
2026-08-05T18:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,CMA,1.043493093661719,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T19:00:00+07:00,METEOFRANCE,0.0,131.58498633328978,95.48959112884977
2026-08-05T19:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,CMA,0.4539041438029684,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,GFS,1.7905016277121097,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T20:00:00+07:00,METEOFRANCE,0.0,131.58498633328978,95.48959112884977
2026-08-05T20:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,CMA,0.4539041438029684,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,GFS,2.883852767110587,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T21:00:00+07:00,METEOFRANCE,0.0,131.58498633328978,95.48959112884977
2026-08-05T21:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,CMA,0.4539041438029684,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,GFS,1.2952508138560548,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T22:00:00+07:00,METEOFRANCE,0.0,131.58498633328978,95.48959112884977
2026-08-05T22:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,GFS,1.1933511393984768,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-05T23:00:00+07:00,METEOFRANCE,0.0,131.58498633328978,95.48959112884977
2026-08-05T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,GFS,1.6924013021696878,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,GFS,0.7990501627712109,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,GFS,0.0009498372287889906,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,GFS,0.5952508138560549,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,GFS,2.691451464940899,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,GFS,0.5,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,GFS,0.199050162771211,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-08-06T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
