valid_time_wib,source_id,rain_mm,area_available_km2,area_coverage_pct
2026-07-23T23:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-23T23:00:00+07:00,GFS,0.6075986978303118,137.80034533369647,100.0
2026-07-23T23:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-23T23:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-23T23:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T00:00:00+07:00,CMA,0.37565069063382805,137.80034533369647,100.0
2026-07-24T00:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T00:00:00+07:00,GFS,0.10284951168636695,137.80034533369647,100.0
2026-07-24T00:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T00:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-24T00:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T01:00:00+07:00,CMA,0.37565069063382805,137.80034533369647,100.0
2026-07-24T01:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T01:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T01:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T01:00:00+07:00,METEOFRANCE,0.09999999999999999,137.80034533369647,100.0
2026-07-24T01:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T02:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T02:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T02:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T02:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T02:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T02:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T03:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T03:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T03:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T03:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T03:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T03:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T04:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T04:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T04:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T04:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T04:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T04:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T05:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T05:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T05:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T05:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T05:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T05:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T06:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T06:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T06:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T06:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T06:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T06:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T07:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T07:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T07:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T07:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T07:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T07:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T08:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T08:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T08:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T08:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T08:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T08:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T09:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T09:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T09:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T09:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T09:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T09:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T10:00:00+07:00,CMA,0.0,137.80034533369647,100.0
2026-07-24T10:00:00+07:00,ECMWF,0.0,137.80034533369647,100.0
2026-07-24T10:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T10:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T10:00:00+07:00,METEOFRANCE,0.0,137.80034533369647,100.0
2026-07-24T10:00:00+07:00,UKMO,0.0,137.80034533369647,100.0
2026-07-24T11:00:00+07:00,CMA,0.6052055250706246,137.80034533369647,100.0
2026-07-24T11:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-24T11:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T11:00:00+07:00,ICON,0.0,137.80034533369647,100.0
2026-07-24T11:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-24T11:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-24T12:00:00+07:00,CMA,0.6052055250706246,137.80034533369647,100.0
2026-07-24T12:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-24T12:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T12:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-07-24T12:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-24T12:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
2026-07-24T13:00:00+07:00,CMA,0.6052055250706246,137.80034533369647,100.0
2026-07-24T13:00:00+07:00,ECMWF,0.19999999999999998,137.80034533369647,100.0
2026-07-24T13:00:00+07:00,GFS,0.0,137.80034533369647,100.0
2026-07-24T13:00:00+07:00,ICON,0.15130138126765616,137.80034533369647,100.0
2026-07-24T13:00:00+07:00,METEOFRANCE,0.19999999999999998,137.80034533369647,100.0
2026-07-24T13:00:00+07:00,UKMO,0.09999999999999999,137.80034533369647,100.0
